sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
124,1.0,-0.00360742320550344,0.5543779619038105,-0.007403174502769616,1.9994382746517658,-0.010426408698776868,1.9580633640289307,-0.0035709962248802185,[0.02209456],1,-60,-60,0.04301332,6.4380627,-4.7074895
125,1.0,-0.0035050047696540817,0.4593338165432215,0.005120921792467925,2.017183730378747,-0.011119934584939983,1.9780633449554443,-0.0036431446205824614,[0.02203071],1,-60,-60,0.04287222,6.4380627,-4.7074895
126,1.0,-0.0034804041236657242,0.3829571567475796,0.0012300322994178714,2.0397329591214657,-0.011245347676094752,1.998063325881958,-0.003713244805112481,[0.02195658],1,-60,-60,0.042730786,6.4380627,-4.7074895
127,1.0,-0.0032537522191478305,0.40705693140625954,0.011332595225894693,2.072234395891428,-0.01109180765365636,2.0180633068084717,-0.0037828527856618166,[0.02184551],1,-60,-60,0.04259007,6.4380627,-4.7074895
128,1.0,-0.0031009745063602196,0.7458162279799581,0.007638885639380533,2.0869362922385335,-0.011402722448337954,2.0380632877349854,-0.003847927786409855,[0.0216599],1,-60,-60,0.04244955,6.4380627,-4.7074895
129,1.0,-0.0030445327849747657,0.6070344941690564,0.0028220860692727,2.1050885813310742,-0.011539242376102266,2.058063268661499,-0.0039099473506212234,[0.02159592],1,-60,-60,0.042309098,6.4380627,-4.7074895
130,1.0,-0.0029549810387379722,0.5550494873896241,0.00447758731183967,2.122951337136328,-0.011528793007755667,2.0780632495880127,-0.003970838151872158,[0.02151617],1,-60,-60,0.042168885,6.4380627,-4.7074895
131,1.0,-0.002832434460938205,0.4278137469664216,0.006127328889988348,2.1428127670660615,-0.011377817207403496,2.0980632305145264,-0.00402993755415082,[0.02143515],1,-60,-60,0.042028856,6.4380627,-4.7074895
132,1.0,-0.0026747320217327822,0.4673062553629279,0.007885121960271135,2.1597589245066047,-0.01070265403382109,2.11806321144104,-0.004086586181074381,[0.02135112],1,-60,-60,0.041888967,6.4380627,-4.7074895
133,1.0,-0.0023003359636686606,0.4616882661357522,0.018719802903206073,2.181835756637156,-0.01047010597380904,2.1380631923675537,-0.004140080884099007,[0.02128117],1,-60,-60,0.04174941,6.4380627,-4.7074895
134,1.0,-0.0019215219930356423,0.5168405203148723,0.018940698531650924,2.2039066879078746,-0.011141375927991248,2.1580631732940674,-0.004186087753623724,[0.02117712],1,-60,-60,0.04161015,6.4380627,-4.7074895
135,1.0,-0.0018424865669794625,0.5856106346473098,0.003951771302808993,2.2251579826697707,-0.01185173808903528,2.178063154220581,-0.004224518314003944,[0.02106123],1,-60,-60,0.04147115,6.4380627,-4.7074895
136,1.0,-0.001752548365238911,0.6884232340380549,0.0044969100870275724,2.2420740900561213,-0.012622713633618332,2.1980631351470947,-0.004261367954313755,[0.02095795],1,-60,-60,0.041332033,6.4380627,-4.7074895
137,1.0,-0.0018327152893698466,0.4675611285492778,-0.004008346206546776,2.264538529329002,-0.013010109744072906,2.2180631160736084,-0.004296418745070696,[0.0208775],1,-60,-60,0.041193496,6.4380627,-4.7074895
138,1.0,-0.0019004562457757882,0.5996643165126443,-0.0033870478202970844,2.287659809924662,-0.01317242430945953,2.238063097000122,-0.004333073273301125,[0.02076433],1,-60,-60,0.04105503,6.4380627,-4.7074895
139,1.0,-0.001954614113888058,0.6788702541962266,-0.002707893405613504,2.3097464377060533,-0.012875483748075567,2.2580630779266357,-0.0043710824102163315,[0.02064315],1,-60,-60,0.040916763,6.4380627,-4.7074895
140,1.0,-0.0016899217063473795,0.69620097335428,0.013234620377033934,2.3274554079398513,-0.012838644512385144,2.2780630588531494,-0.004410174675285816,[0.02053406],1,-60,-60,0.040778853,6.4380627,-4.7074895
141,1.0,-0.0014588968048747145,0.6046837894245982,0.011551245073633254,2.346341404132545,-0.012954835822029054,2.298063039779663,-0.0044439733028411865,[0.0204502],1,-60,-60,0.040641233,6.4380627,-4.7074895
142,1.0,-0.0013462034895292188,0.5550877237692475,0.005634665767274782,2.366272428072989,-0.013253599592871979,2.3180630207061768,-0.004473151173442602,[0.02037169],1,-60,-60,0.040503837,6.4380627,-4.7074895
143,1.0,-0.001309208039797343,0.4993329020217061,0.0018497724865937926,2.384051796980202,-0.013278484266493251,2.3380630016326904,-0.004500075243413448,[0.02028215],1,-60,-60,0.040366154,6.4380627,-4.7074895
144,1.0,-0.0010930945789186834,0.557245041243732,0.010805673043932984,2.401862050406635,-0.013863657523188522,2.358062982559204,-0.0045262593775987625,[0.02020512],1,-60,-60,0.04022939,6.4380627,-4.7074895
145,1.0,-0.0009134448249687947,0.49347254168242216,0.008982487697494435,2.4248084975406528,-0.013961212034928394,2.3780629634857178,-0.004548121243715286,[0.02011963],1,-60,-60,0.04009264,6.4380627,-4.7074895
146,1.0,-0.0009684618457231434,0.5419660797342658,-0.002750851037717439,2.446317075751722,-0.013950887891269304,2.3980629444122314,-0.0045663900673389435,[0.02001731],1,-60,-60,0.039956145,6.4380627,-4.7074895
147,1.0,-0.0008598887966172722,0.5978472912684083,0.005428652455293559,2.4649389469996095,-0.014438798940545894,2.418062925338745,-0.004585759248584509,[0.01991598],1,-60,-60,0.039819907,6.4380627,-4.7074895
148,1.0,-0.0008914339564580612,0.5945608764886856,-0.0015772579920394492,2.4787636548280716,-0.014948292983035572,2.438062906265259,-0.004602957051247358,[0.01984052],1,-60,-60,0.0396838,6.4380627,-4.7074895
149,1.0,-0.0011904352754982053,0.3598793763667345,-0.014950065952007208,2.499334277585149,-0.014869332391981516,2.4580628871917725,-0.00462078582495451,[0.01978642],1,-60,-60,0.039548054,6.4380627,-4.7074895
150,1.0,-0.0013413379525172812,0.4418525639921427,-0.007545133850953789,2.522680038586259,-0.014820653277865858,2.478062868118286,-0.004644594620913267,[0.01968678],1,-60,-60,0.03941261,6.4380627,-4.7074895
151,1.0,-0.0014989854102304915,0.5733596980571747,-0.007882372885660516,2.5453597009181976,-0.014749019816235887,2.4980628490448,-0.004671421367675066,[0.01956449],1,-60,-60,0.039277263,6.4380627,-4.7074895
152,1.0,-0.0015705866039024867,0.6703272014856339,-0.0035800596835997567,2.566586747765541,-0.015305776907780455,2.5180628299713135,-0.0047014011070132256,[0.01944984],1,-60,-60,0.03914215,6.4380627,-4.7074895
153,1.0,-0.0018740734712855583,0.4662769269198179,-0.015174343369153576,2.5916448067873716,-0.01605058333575471,2.538062810897827,-0.004732812754809856,[0.01933619],1,-60,-60,0.0390075,6.4380627,-4.7074895
154,1.0,-0.0022359715095717574,0.5472570154815912,-0.018094901914309958,2.6124579403549433,-0.01628463527799795,2.558062791824341,-0.004770294297486544,[0.01921282],1,-60,-60,0.038872913,6.4380627,-4.7074895
155,1.0,-0.0024944805634322647,0.502725712954998,-0.012925452693025363,2.631331019103527,-0.016363578639584375,2.5780627727508545,-0.004815013613551855,[0.01912089],1,-60,-60,0.03873845,6.4380627,-4.7074895
156,1.0,-0.0026526848098728834,0.5951504111289978,-0.00791021232203093,2.6550213098526,-0.016045587655980853,2.598062753677368,-0.004864903166890144,[0.01902863],1,-60,-60,0.03860443,6.4380627,-4.7074895
157,1.0,-0.0027798423024478353,0.6979400310665369,-0.006357874628747595,2.67420051433146,-0.015598639753306998,2.618062734603882,-0.00491795688867569,[0.01890507],1,-60,-60,0.03847067,6.4380627,-4.7074895
158,1.0,-0.003000112429517688,0.6655450807884336,-0.01101350635349263,2.688136433251202,-0.014890638786027921,2.6380627155303955,-0.004973553586751223,[0.01882157],1,-60,-60,0.03833732,6.4380627,-4.7074895
159,1.0,-0.0030903870545216736,0.4751172438263893,-0.004513731250199271,2.7027098909020424,-0.01427339951101203,2.658062696456909,-0.005033555906265974,[0.01876748],1,-60,-60,0.03820394,6.4380627,-4.7074895
160,1.0,-0.0031544375101111685,0.4032114837318659,-0.003202522779474748,2.721592167392373,-0.013749368163416875,2.678062677383423,-0.005095363594591618,[0.01870953],1,-60,-60,0.03807103,6.4380627,-4.7074895
161,1.0,-0.0032654449705160037,0.39097417332232,-0.00555037302024175,2.7466302011162043,-0.012826707587237252,2.6980626583099365,-0.005158452317118645,[0.01862234],1,-60,-60,0.03793842,6.4380627,-4.7074895
162,1.0,-0.0031767869315353922,0.5641356147825718,0.0044329019490305654,2.7658274807035923,-0.012274241797285868,2.71806263923645,-0.005223761312663555,[0.01850177],1,-60,-60,0.037805904,6.4380627,-4.7074895
163,1.0,-0.0030455969004788163,0.48922793194651604,0.006559501552828806,2.787666153162718,-0.012099436333528502,2.738062620162964,-0.005287297070026398,[0.01841073],1,-60,-60,0.037673756,6.4380627,-4.7074895
164,1.0,-0.002988025073063912,0.584671214222908,0.0028785913707451982,2.8075046092271805,-0.01208973447887729,2.7580626010894775,-0.005348208826035261,[0.01830448],1,-60,-60,0.037542097,6.4380627,-4.7074895
165,1.0,-0.0029937330976872577,0.45084005780518055,-0.00028540123116727045,2.8288127798587084,-0.011700988969323589,2.778062582015991,-0.0054079694673419,[0.01821226],1,-60,-60,0.037410703,6.4380627,-4.7074895
166,1.0,-0.0031638094216123167,0.5557360798120499,-0.008503816196252956,2.8534179478883743,-0.010921428551455392,2.798062562942505,-0.005467844195663929,[0.01810432],1,-60,-60,0.037279345,6.4380627,-4.7074895
167,1.0,-0.003374802004705092,0.6518635302782059,-0.010549629154638751,2.8722366243600845,-0.010383733130083783,2.8180625438690186,-0.005531120579689741,[0.01797817],1,-60,-60,0.037148435,6.4380627,-4.7074895
168,1.0,-0.003456547692712778,0.5977708417922258,-0.004087284400384306,2.8854134399443865,-0.010208630545321284,2.8380625247955322,-0.005598616786301136,[0.01789865],1,-60,-60,0.03701758,6.4380627,-4.7074895
169,1.0,-0.003534247236407285,0.3661657813936472,-0.003884977184725358,2.907191598787904,-0.010609349923697664,2.858062505722046,-0.005667747929692268,[0.01784753],1,-60,-60,0.036887378,6.4380627,-4.7074895
170,1.0,-0.0034059170413365822,0.36516439355909824,0.006416509753535138,2.9291260484606028,-0.011512769957562341,2.8780624866485596,-0.005738432984799147,[0.01775255],1,-60,-60,0.036757562,6.4380627,-4.7074895
171,1.0,-0.0034801403117626284,0.4429043550044298,-0.0037111635213022964,2.94791311211884,-0.012017213728768184,2.8980624675750732,-0.005806551314890385,[0.01765825],1,-60,-60,0.03662772,6.4380627,-4.7074895
172,1.0,-0.0035018211943133827,0.44353303499519825,-0.0010840441275377088,2.9679741580039263,-0.012009123357756835,2.918062448501587,-0.00587615417316556,[0.0175783],1,-60,-60,0.036498327,6.4380627,-4.7074895
173,1.0,-0.003627257095072313,0.47768246196210384,-0.006271795037946504,2.9924163725227118,-0.011745080485752624,2.9380624294281006,-0.005946190562099218,[0.01748121],1,-60,-60,0.03636911,6.4380627,-4.7074895
174,1.0,-0.003774435841833114,0.6480079870671034,-0.00735893733804005,3.0151025038212538,-0.012116075307176288,2.9580624103546143,-0.006018735468387604,[0.01734702],1,-60,-60,0.036240555,6.4380627,-4.7074895
175,1.0,-0.003928776997031495,0.65814377553761,-0.007717057759919044,3.031110541895032,-0.012892576563217517,2.978062391281128,-0.006094224285334349,[0.01724007],1,-60,-60,0.03611199,6.4380627,-4.7074895
176,1.0,-0.004249727117021397,0.5469265561550856,-0.016047505999495115,3.0517899971455336,-0.01354127923264059,2.9980623722076416,-0.006172799970954657,[0.0171656],1,-60,-60,0.03598414,6.4380627,-4.7074895
177,1.0,-0.004397934184912632,0.5098220743238926,-0.007410353394561753,3.074845764786005,-0.013521690382958695,3.0180623531341553,-0.006257794331759214,[0.01706323],1,-60,-60,0.035856146,6.4380627,-4.7074895
178,1.0,-0.0042800870588416765,0.6292207278311253,0.0058923563035477855,3.096413914114237,-0.013548100455636813,3.038062334060669,-0.006345753092318773,[0.01694243],1,-60,-60,0.035728674,6.4380627,-4.7074895
179,1.0,-0.004170594739839547,0.6550758555531502,0.005474615950106454,3.116178698837757,-0.013626501321823525,3.0580623149871826,-0.00643135467544198,[0.01683312],1,-60,-60,0.035601437,6.4380627,-4.7074895
180,1.0,-0.004289535875595905,0.6428017998114228,-0.005947056787817928,3.1297371173277497,-0.013896648169293258,3.0780622959136963,-0.0065147667191922665,[0.01674245],1,-60,-60,0.035474896,6.4380627,-4.7074895
181,1.0,-0.004377546858199824,0.40467421617358923,-0.004400549130195941,3.146810664795339,-0.014019379531646337,3.09806227684021,-0.0066005573607981205,[0.01668836],1,-60,-60,0.0353484,6.4380627,-4.7074895
182,1.0,-0.004337421237351012,0.2827876741066575,0.0020062810424406052,3.1667135739699006,-0.0139495252017241,3.1180622577667236,-0.006688108202069998,[0.01662322],1,-60,-60,0.035222612,6.4380627,-4.7074895
183,1.0,-0.004341368025611704,0.31103625427931547,-0.0001973394130345696,3.1922357631847262,-0.013976262026744735,3.1380622386932373,-0.006774856708943844,[0.01653826],1,-60,-60,0.035096753,6.4380627,-4.7074895
184,1.0,-0.004391399508203907,0.5612478675320745,-0.0025015741296101623,3.213435989804566,-0.014262930274753671,3.158062219619751,-0.006861683912575245,[0.01641468],1,-60,-60,0.034971207,6.4380627,-4.7074895
185,1.0,-0.004467887879677622,0.5258338702842593,-0.0038244185736857617,3.2364528430625796,-0.014550212468066093,3.1780622005462646,-0.00694951182231307,[0.01630319],1,-60,-60,0.0348464,6.4380627,-4.7074895
186,1.0,-0.004610887707540317,0.6766890315338969,-0.007149991393134769,3.253618243150413,-0.015163520397663888,3.1980621814727783,-0.007038869429379702,[0.0161937],1,-60,-60,0.034721598,6.4380627,-4.7074895
187,1.0,-0.004736079644276291,0.6020133001729846,-0.006259596836798664,3.2709249360486865,-0.016161391907417055,3.218062162399292,-0.007131087128072977,[0.01611537],1,-60,-60,0.034597218,6.4380627,-4.7074895
188,1.0,-0.00483902131147261,0.4822925301268697,-0.0051470833598159516,3.289345529861748,-0.01722530431584346,3.2380621433258057,-0.007225808687508106,[0.01604119],1,-60,-60,0.034473605,6.4380627,-4.7074895
189,1.0,-0.004910734370682806,0.5639134934172034,-0.003585652960509833,3.310452430509031,-0.01764912023213583,3.2580621242523193,-0.007322588935494423,[0.01595512],1,-60,-60,0.034349978,6.4380627,-4.7074895
190,1.0,-0.004939866429294856,0.6509340470656753,-0.0014566029306024575,3.3340646093711257,-0.0179913355852932,3.278062105178833,-0.007420803420245647,[0.01584239],1,-60,-60,0.034226943,6.4380627,-4.7074895
191,1.0,-0.0048441664489064385,0.7149506295099854,0.004784999019420866,3.349749752320349,-0.01842021236666369,3.2980620861053467,-0.007519600912928581,[0.01571867],1,-60,-60,0.03410414,6.4380627,-4.7074895
192,1.0,-0.005224478364907558,0.4265535483136773,-0.019015595800055962,3.372817755676806,-0.01885968914143632,3.3180620670318604,-0.007616484072059393,[0.01564402],1,-60,-60,0.033981644,6.4380627,-4.7074895
193,1.0,-0.005379162832964543,0.5411808984354138,-0.0077342234028492385,3.387132395990193,-0.019364861439726155,3.338062047958374,-0.0077209738083183765,[0.01554723],1,-60,-60,0.03385996,6.4380627,-4.7074895
194,1.0,-0.005700607606167981,0.490548268891871,-0.016072238660171934,3.4014636436477304,-0.01927145836384625,3.3580620288848877,-0.007828556932508945,[0.01549605],1,-60,-60,0.033738192,6.4380627,-4.7074895
195,1.0,-0.005946091709006399,0.20288202445954084,-0.012274205141920902,3.427260789088905,-0.01866745917800472,3.3780620098114014,-0.007942569442093372,[0.01543625],1,-60,-60,0.033616964,6.4380627,-4.7074895
196,1.0,-0.005963442423108066,0.4383831201121211,-0.0008675357050833554,3.458603489212692,-0.01845221721600865,3.398061990737915,-0.008061490952968597,[0.01530502],1,-60,-60,0.033495992,6.4380627,-4.7074895
197,1.0,-0.005904940025288855,0.7499134568497539,0.002925119890960559,3.4731647400185466,-0.018672897883561745,3.4180619716644287,-0.008180759847164154,[0.01513661],1,-60,-60,0.03337569,6.4380627,-4.7074895
198,1.0,-0.006153512991286338,0.550907020457089,-0.012428648299874112,3.4872933076694608,-0.01887021609149997,3.4380619525909424,-0.008298859000205994,[0.01507628],1,-60,-60,0.033255763,6.4380627,-4.7074895
199,1.0,-0.006241920813604342,0.3690064651891589,-0.004420391115900202,3.5091402931138873,-0.018894068263080044,3.458061933517456,-0.00842192955315113,[0.01502171],1,-60,-60,0.033136237,6.4380627,-4.7074895
200,1.0,-0.00639250931777497,0.5998766319826245,-0.007529425208531393,3.532274533994496,-0.018216516363509072,3.4780619144439697,-0.008546767756342888,[0.01492171],1,-60,-60,0.03301687,6.4380627,-4.7074895
201,1.0,-0.00624913170695891,0.6946756923571229,0.007168880540803002,3.554294594563544,-0.01748144359521575,3.4980618953704834,-0.008674617856740952,[0.01479843],1,-60,-60,0.032898415,6.4380627,-4.7074895
202,1.0,-0.005751109661732702,0.667902703396976,0.02490110226131037,3.5770971132442355,-0.01784945655458614,3.518061876296997,-0.008799600414931774,[0.01468345],1,-60,-60,0.03278001,6.4380627,-4.7074895
203,1.0,-0.005458394483644046,0.6488382937386632,0.014635758904432805,3.595837545581162,-0.018443640822852103,3.5380618572235107,-0.008914622478187084,[0.01456776],1,-60,-60,0.03266208,6.4380627,-4.7074895
204,1.0,-0.005434625732650605,0.711540300399065,0.0011884375496720168,3.607536692172289,-0.01833963757167112,3.5580618381500244,-0.009023790247738361,[0.01448989],1,-60,-60,0.0325449,6.4380627,-4.7074895
205,1.0,-0.005502595126058626,0.3666437566280365,-0.0033984696704010275,3.6285153329372406,-0.017764863579259327,3.578061819076538,-0.009132483042776585,[0.01444184],1,-60,-60,0.032427926,6.4380627,-4.7074895
206,1.0,-0.005529930994698592,0.4943916629999876,-0.0013667934319983033,3.6549759041517973,-0.016799425960243752,3.5980618000030518,-0.009242534637451172,[0.01434206],1,-60,-60,0.032311633,6.4380627,-4.7074895
207,1.0,-0.005171489531362572,0.7680665263906121,0.017922073166801056,3.6684658536687493,-0.01684496595339624,3.6180617809295654,-0.009353132918477058,[0.01420637],1,-60,-60,0.032195553,6.4380627,-4.7074895
208,1.0,-0.004983623984626324,0.4577142084017396,0.009393277336812389,3.6915226066485047,-0.016822587939941513,3.638061761856079,-0.00945656280964613,[0.01414437],1,-60,-60,0.03208018,6.4380627,-4.7074895
209,1.0,-0.004725154333341383,0.6149562867358327,0.012923482564247024,3.714336541481316,-0.017058616745316613,3.6580617427825928,-0.009556235745549202,[0.01402071],1,-60,-60,0.031965148,6.4380627,-4.7074895
210,1.0,-0.004449959071580455,0.7434690138325095,0.013759763088046384,3.729929401539266,-0.017789282728017497,3.6780617237091064,-0.009650738909840584,[0.01391063],1,-60,-60,0.031850558,6.4380627,-4.7074895
211,1.0,-0.004314054432720699,0.695158502086997,0.006795231942987812,3.745424469932914,-0.01846521930679046,3.69806170463562,-0.009739737957715988,[0.01384232],1,-60,-60,0.0317365,6.4380627,-4.7074895
