sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
438,0.9711549261077197,-0.04884675476931091,0.25609681565401843,0.0011657346040010452,5.344467958399036,-0.5830568419769406,5.32698917388916,-0.572324275970459,[0.03197384],1,-60,-60,0.08251381,13.264073,-10.918651
439,0.9709897196522979,-0.04865973615784254,-0.008260322771093342,0.009350930573418736,5.363594138958433,-0.5849436211865395,5.346412181854248,-0.5733011960983276,[0.03193775],1,-60,-60,0.08237995,13.264073,-10.918651
440,0.9734380812420749,-0.04829875046152678,0.12241807948885253,0.01804928481578827,5.382583130114654,-0.5870471317321062,5.3658318519592285,-0.5742743611335754,[0.0318789],1,-60,-60,0.08224638,13.264073,-10.918651
441,0.976233913100459,-0.04805528913157117,0.1397915929192095,0.012173066497780383,5.407688334547856,-0.5885286865523085,5.385300636291504,-0.5752403140068054,[0.0318037],1,-60,-60,0.082112595,13.264073,-10.918651
442,0.9781214081704274,-0.04818197684360725,0.09437475349841407,-0.00633438560180366,5.423818215691426,-0.5895351928193122,5.404825210571289,-0.5762014389038086,[0.03171382],1,-60,-60,0.08197844,13.264073,-10.918651
443,0.9766797337136994,-0.048164795087632356,-0.07208372283639619,0.0008590877987444401,5.437848333232978,-0.5906441197730601,5.424387454986572,-0.5771650671958923,[0.03167694],1,-60,-60,0.08184424,13.264073,-10.918651
444,0.974416573849321,-0.04806135209275466,-0.11315799321891973,0.005172149743884802,5.456213334538916,-0.5919540789909661,5.443921089172363,-0.5781283378601074,[0.03164985],1,-60,-60,0.08171028,13.264073,-10.918651
445,0.9714128684811475,-0.04807785610666555,-0.15018526840867708,-0.0008252006955444813,5.479180876129249,-0.5932451603002846,5.463409423828125,-0.5790895819664001,[0.03160281],1,-60,-60,0.08157675,13.264073,-10.918651
446,0.9697175028726814,-0.04799291505243685,-0.08476828042330453,0.004247052711434662,5.502054631673673,-0.5944092626450583,5.482837677001953,-0.5800511240959167,[0.03153008],1,-60,-60,0.081443876,13.264073,-10.918651
447,0.9694817593120569,-0.04804286807890106,-0.011787178031227086,-0.002497651323210448,5.5281160417580395,-0.5953539513866417,5.502232074737549,-0.5810109972953796,[0.03145487],1,-60,-60,0.08131113,13.264073,-10.918651
448,0.9727919823095907,-0.04821473250862267,0.1655111498766928,-0.008593221486080438,5.552730027549842,-0.5963260771823116,5.5216217041015625,-0.5819718837738037,[0.03134272],1,-60,-60,0.081178814,13.264073,-10.918651
449,0.9785716250137374,-0.04844095755948741,0.28898213520733407,-0.01131125254323706,5.565975022465864,-0.5977464480674826,5.541077613830566,-0.58293616771698,[0.03125417],1,-60,-60,0.08104609,13.264073,-10.918651
450,0.9813045844958287,-0.048676060563866606,0.1366479741045623,-0.011755150218959898,5.580876764804998,-0.5993074145517312,5.5606489181518555,-0.5839049816131592,[0.03121855],1,-60,-60,0.08091256,13.264073,-10.918651
451,0.9839918000952639,-0.04903391242840383,0.13436077997175744,-0.01789259322686121,5.59733244493691,-0.6004171121749096,5.580275058746338,-0.5848785042762756,[0.03117646],1,-60,-60,0.080778845,13.264073,-10.918651
452,0.9845585494996522,-0.0493598249589378,0.028337470219412353,-0.01629562652669847,5.616129451394954,-0.6015651334892027,5.599955081939697,-0.5858591794967651,[0.03113146],1,-60,-60,0.0806452,13.264073,-10.918651
453,0.9820722296775967,-0.04944674918659087,-0.12431599110277602,-0.004346211382653564,5.639012203515449,-0.6029329234152101,5.619646072387695,-0.5868463516235352,[0.03107433],1,-60,-60,0.080511115,13.264073,-10.918651
454,0.9802360553415383,-0.04973655623498428,-0.09180871680291602,-0.014490352419670671,5.671360534579435,-0.6039324332377873,5.63928747177124,-0.5878353118896484,[0.03098393],1,-60,-60,0.08037754,13.264073,-10.918651
455,0.9849739092515848,-0.050040165535156236,0.23689269550231984,-0.015180465008597821,5.689497168139496,-0.6049820456537418,5.6588921546936035,-0.5888300538063049,[0.03084722],1,-60,-60,0.08024476,13.264073,-10.918651
456,0.9882495973738151,-0.05011951207996401,0.16378440611151746,-0.0039673272403888404,5.704753241465369,-0.6063101041945629,5.678591728210449,-0.5898308753967285,[0.03078949],1,-60,-60,0.08011108,13.264073,-10.918651
457,0.9907698155666186,-0.05017268730092849,0.12601090964017203,-0.0026587610482238233,5.718614421748498,-0.6079309898777865,5.698356628417969,-0.5908332467079163,[0.03074951],1,-60,-60,0.079977244,13.264073,-10.918651
458,0.9915599492656657,-0.0502477987634303,0.03950668495235732,-0.00375557312509045,5.742801904641965,-0.6093250177218579,5.718172073364258,-0.59183669090271,[0.03070767],1,-60,-60,0.079843126,13.264073,-10.918651
459,0.9934108498032038,-0.05042252734883744,0.09254502687690547,-0.008736429270356894,5.761590981819609,-0.6102438461966813,5.738003253936768,-0.592841625213623,[0.03061856],1,-60,-60,0.07970909,13.264073,-10.918651
460,0.9939286643250853,-0.05062010058316458,0.025890726094075944,-0.009878661716356874,5.779056262188533,-0.6109407169278711,5.757871627807617,-0.5938500761985779,[0.03056385],1,-60,-60,0.0795751,13.264073,-10.918651
461,0.9943939472828243,-0.05080866571281161,0.023264147886948194,-0.009428256482351571,5.802149878778437,-0.6117071563494392,5.777750015258789,-0.5948624610900879,[0.03050537],1,-60,-60,0.07944111,13.264073,-10.918651
462,0.9953491186809151,-0.05117007442282569,0.047758569904544856,-0.018070435500703752,5.823704393544176,-0.6125860486645252,5.797637939453125,-0.5958786606788635,[0.0304252],1,-60,-60,0.07930697,13.264073,-10.918651
463,0.998468422785827,-0.05154693496644553,0.1559652052455931,-0.018843027180992067,5.846405979209521,-0.6138479915680364,5.817544937133789,-0.596902072429657,[0.03034584],1,-60,-60,0.079172924,13.264073,-10.918651
464,1.0,-0.052077736253832094,0.2736722295740037,-0.02654006436932832,5.86191379182128,-0.6148618255974725,5.837514400482178,-0.5979329943656921,[0.0302645],1,-60,-60,0.07903871,13.264073,-10.918651
465,1.0,-0.05279865122747664,0.13859789349226048,-0.036045748682226986,5.881030607000866,-0.6153656448586844,5.857514381408691,-0.5989745259284973,[0.03021612],1,-60,-60,0.07890443,13.264073,-10.918651
466,1.0,-0.05343410726904052,0.03917841982183745,-0.03177280207819422,5.903805234433094,-0.6153175332183309,5.877514362335205,-0.6000304818153381,[0.03015231],1,-60,-60,0.07877016,13.264073,-10.918651
467,1.0,-0.053941444161737434,0.04015098415402463,-0.02536684463484562,5.929255169779935,-0.6152046555907873,5.897514343261719,-0.6010991930961609,[0.03007147],1,-60,-60,0.07863572,13.264073,-10.918651
468,1.0,-0.05415458476947618,0.31659757621673634,-0.01065703038693755,5.955776418522873,-0.6155836603102216,5.917514324188232,-0.6021780371665955,[0.02995727],1,-60,-60,0.07850176,13.264073,-10.918651
469,1.0,-0.05437725794747179,0.3923778133103042,-0.01113365889978013,5.974624891729036,-0.6159032162649964,5.937514305114746,-0.6032611131668091,[0.02984278],1,-60,-60,0.07836785,13.264073,-10.918651
470,1.0,-0.05440623285021515,0.3677242556223064,-0.0014487451371678617,5.988345728219429,-0.6162596514877805,5.95751428604126,-0.6043486595153809,[0.02977785],1,-60,-60,0.07823418,13.264073,-10.918651
471,1.0,-0.05482420591984932,0.15107193864969304,-0.020898653481708607,6.004572096244374,-0.6165657679630385,5.977514266967773,-0.6054368019104004,[0.02973744],1,-60,-60,0.07810062,13.264073,-10.918651
472,1.0,-0.05489418064351425,0.09693192966369679,-0.003498736183246365,6.023988741413632,-0.617451299327513,5.997514247894287,-0.6065332889556885,[0.02968735],1,-60,-60,0.077967055,13.264073,-10.918651
473,1.0,-0.055167519529186526,0.04368674844590714,-0.013666944283613702,6.040601403416076,-0.6183009228516312,6.017514228820801,-0.6076311469078064,[0.02962995],1,-60,-60,0.07783371,13.264073,-10.918651
474,1.0,-0.05542252853721961,0.003912818581738975,-0.012750450401654234,6.061627521143237,-0.6190687898742908,6.0375142097473145,-0.6087344884872437,[0.02958248],1,-60,-60,0.07770056,13.264073,-10.918651
475,1.0,-0.055548734494641525,0.049499881417432334,-0.006310297871095827,6.084377313927689,-0.6197670872752497,6.057514190673828,-0.6098429560661316,[0.02951503],1,-60,-60,0.07756743,13.264073,-10.918651
476,1.0,-0.055564067279538124,0.16553307414142182,-0.000766639244830003,6.109866925478855,-0.6207033345672244,6.077514171600342,-0.6109539270401001,[0.02942583],1,-60,-60,0.077434465,13.264073,-10.918651
477,1.0,-0.05566527097906159,0.25622506715444615,-0.005060184976173332,6.132740127817669,-0.6213258358147868,6.0975141525268555,-0.6120651960372925,[0.02932105],1,-60,-60,0.07730164,13.264073,-10.918651
478,1.0,-0.05587721841357065,0.27044648580340436,-0.010597371725452831,6.150411910341063,-0.6218929775022843,6.117514133453369,-0.6131784915924072,[0.02922939],1,-60,-60,0.0771691,13.264073,-10.918651
479,1.0,-0.05618891661577449,0.21917984165338567,-0.01558491011019214,6.163525718227902,-0.6225319824261533,6.137514114379883,-0.614296019077301,[0.02917947],1,-60,-60,0.07703677,13.264073,-10.918651
480,1.0,-0.05632386169911128,0.1022153999292641,-0.0067472541668394115,6.177376603671291,-0.6231396970069909,6.1575140953063965,-0.6154198050498962,[0.02914569],1,-60,-60,0.0769044,13.264073,-10.918651
481,0.9997247789792891,-0.05653866023099922,-0.01376105103554437,-0.01073992659439682,6.199612677060941,-0.6237110384936386,6.17751407623291,-0.6165462732315063,[0.02910275],1,-60,-60,0.07677225,13.264073,-10.918651
482,1.0,-0.05627074038411606,0.02797821044077864,0.013395992344158003,6.224369442054012,-0.6248416516427824,6.197508335113525,-0.6176770329475403,[0.02902141],1,-60,-60,0.07664007,13.264073,-10.918651
483,0.9990776173763152,-0.056154997118556045,-0.04611913118424127,0.005787163278000662,6.248582392894605,-0.6260038258005807,6.217508316040039,-0.6188024282455444,[0.0289233],1,-60,-60,0.076508395,13.264073,-10.918651
484,0.9990774159118883,-0.05606439236338715,-1.0073221346829087e-05,0.004530237758444855,6.268976863437274,-0.6272277145144471,6.237489700317383,-0.6199254989624023,[0.02883737],1,-60,-60,0.07637677,13.264073,-10.918651
485,1.0,-0.05600167173439345,0.10111788842914393,0.003136031449685106,6.289837444164732,-0.6284517011335993,6.257471084594727,-0.621046781539917,[0.02877132],1,-60,-60,0.07624545,13.264073,-10.918651
486,1.0,-0.05604898249037447,0.1173144578569918,-0.0023655377990507986,6.3099854513639,-0.6297971735439205,6.27747106552124,-0.6221668124198914,[0.02869917],1,-60,-60,0.076114014,13.264073,-10.918651
487,1.0,-0.056052464700751585,0.2097390815251856,-0.00017411051885574125,6.329018108510354,-0.6309510588143894,6.297471046447754,-0.6232877969741821,[0.02863137],1,-60,-60,0.075982824,13.264073,-10.918651
488,1.0,-0.05617111650053644,0.13467907156882575,-0.005932589989242842,6.3515357672804384,-0.6321459202990809,6.317471027374268,-0.6244088411331177,[0.02856438],1,-60,-60,0.07585177,13.264073,-10.918651
489,1.0,-0.056219484510202304,0.07463381622073939,-0.002418400483293226,6.369383493401983,-0.6334857118745276,6.337471008300781,-0.6255322694778442,[0.02848764],1,-60,-60,0.07572085,13.264073,-10.918651
490,1.0,-0.05599498867732123,0.18480300899682334,0.011224791644053767,6.392579555475095,-0.6351774481554457,6.357470989227295,-0.6266566514968872,[0.02842646],1,-60,-60,0.07559017,13.264073,-10.918651
491,1.0,-0.05564224709958594,0.2640437539303093,0.017637078886764357,6.41891204375861,-0.6370931963865587,6.377470970153809,-0.627776563167572,[0.02832293],1,-60,-60,0.07545975,13.264073,-10.918651
492,1.0,-0.05538540007974021,0.4476026948177605,0.01284235099228681,6.438922798224667,-0.6385512804808968,6.397470951080322,-0.6288893818855286,[0.02820408],1,-60,-60,0.075329356,13.264073,-10.918651
493,1.0,-0.05541652047844778,0.5003866888218909,-0.001556019935378572,6.4529064632588415,-0.6394283889640064,6.417470932006836,-0.6299970746040344,[0.02812291],1,-60,-60,0.07519921,13.264073,-10.918651
494,1.0,-0.0554708039056824,0.28778070207772544,-0.0027141713617311325,6.472601652109006,-0.6399364683857129,6.43747091293335,-0.6311054229736328,[0.0280718],1,-60,-60,0.07506926,13.264073,-10.918651
495,1.0,-0.05522823651028389,0.10856415886519244,0.012128369769925484,6.492552971430996,-0.6407528353120142,6.457470893859863,-0.6322148442268372,[0.02800276],1,-60,-60,0.0749394,13.264073,-10.918651
496,1.0,-0.055145682985221496,0.2724131475770264,0.004127676253119716,6.507311789282539,-0.6417426591469848,6.477470874786377,-0.6333194375038147,[0.02793919],1,-60,-60,0.07480974,13.264073,-10.918651
497,1.0,-0.05507179616759472,0.12180750627157977,0.003694340881338576,6.5321330036604195,-0.6427017363566847,6.497470855712891,-0.6344223618507385,[0.02788712],1,-60,-60,0.0746803,13.264073,-10.918651
498,1.0,-0.05508085918065276,0.11200247701344779,-0.000453150652901968,6.555467992984632,-0.6437237102618383,6.517470836639404,-0.635523796081543,[0.02779115],1,-60,-60,0.07455104,13.264073,-10.918651
499,1.0,-0.05489432593136385,0.16910833302972605,0.00932666246444569,6.576963560619333,-0.6449416749492229,6.537470817565918,-0.6366254091262817,[0.02770363],1,-60,-60,0.07442184,13.264073,-10.918651
500,1.0,-0.0546399751715036,0.23127975497482112,0.012717537993012229,6.5968261006855755,-0.6459617275359051,6.557470798492432,-0.6377232670783997,[0.02762889],1,-60,-60,0.074293025,13.264073,-10.918651
501,1.0,-0.05423735114991373,0.20604679729876807,0.02013120107949362,6.617827706002572,-0.6472698575198592,6.577470779418945,-0.6388160586357117,[0.0275552],1,-60,-60,0.07416431,13.264073,-10.918651
502,1.0,-0.05381200885056401,0.3632607161634951,0.021267114967486123,6.635270833932736,-0.649469574153045,6.597470760345459,-0.639900803565979,[0.02747864],1,-60,-60,0.074035965,13.264073,-10.918651
503,1.0,-0.05360354372298402,0.34809346307156375,0.010423256378999213,6.658537549861649,-0.651405185166368,6.617470741271973,-0.6409770250320435,[0.02740663],1,-60,-60,0.07390734,13.264073,-10.918651
504,1.0,-0.05312212807000847,0.3899313881629496,0.024070782648777822,6.682725764774659,-0.6539616528280021,6.637470722198486,-0.6420490741729736,[0.02729171],1,-60,-60,0.07377918,13.264073,-10.918651
505,1.0,-0.05284171547957171,0.38990890603599837,0.01402062952183769,6.702728863769153,-0.6566892300579639,6.657470703125,-0.643111526966095,[0.0271899],1,-60,-60,0.073651396,13.264073,-10.918651
506,1.0,-0.05261281484365113,0.33393284395424416,0.01144503179602907,6.716100004465261,-0.6593505392629595,6.677470684051514,-0.6441683769226074,[0.02712103],1,-60,-60,0.073523685,13.264073,-10.918651
507,1.0,-0.052462103934649486,0.36560456171719125,0.007535545450082282,6.731309038550535,-0.6611893378976674,6.697470664978027,-0.6452206373214722,[0.02707824],1,-60,-60,0.07339619,13.264073,-10.918651
508,1.0,-0.052226044822800896,0.10251407601026585,0.011802955592429498,6.749811666981259,-0.6632665888719202,6.717470645904541,-0.6462698578834534,[0.02702852],1,-60,-60,0.07326886,13.264073,-10.918651
509,1.0,-0.05219277078240352,0.08633851908234647,0.0016637020198686514,6.769099551216641,-0.6647798023732321,6.737470626831055,-0.6473143696784973,[0.02697339],1,-60,-60,0.07314168,13.264073,-10.918651
510,0.999951518978196,-0.05230296607658615,-0.0024240510902018286,-0.005509764709131559,6.792756813541928,-0.6661225779062079,6.757470607757568,-0.6483582258224487,[0.02690254],1,-60,-60,0.073014654,13.264073,-10.918651
511,1.0,-0.05226949371570313,0.0795971927800565,0.001673618044151226,6.815423491374531,-0.6673265232784615,6.777469635009766,-0.6494042873382568,[0.02681128],1,-60,-60,0.072888084,13.264073,-10.918651
512,1.0,-0.05249107701287371,0.09610483326105168,-0.011079164858529111,6.837849854455271,-0.6685700557973178,6.797469615936279,-0.6504496932029724,[0.02673161],1,-60,-60,0.07276163,13.264073,-10.918651
513,1.0,-0.052529106521233326,0.1943153300890117,-0.0019014754179806914,6.859884754718223,-0.6697504014555307,6.817469596862793,-0.6514995098114014,[0.02664937],1,-60,-60,0.07263508,13.264073,-10.918651
514,1.0,-0.0527023443489999,0.1538929668822675,-0.008661891388328513,6.8825494227567106,-0.6707296530330495,6.837469577789307,-0.6525501012802124,[0.02656795],1,-60,-60,0.07250898,13.264073,-10.918651
515,1.0,-0.052797508150379285,0.25675056964246323,-0.00475819006896927,6.90554188281385,-0.6715908774021955,6.85746955871582,-0.6536041498184204,[0.02647878],1,-60,-60,0.072382994,13.264073,-10.918651
516,1.0,-0.05320678964393678,0.43787987899122527,-0.020464074677875033,6.920866209977248,-0.672448520661419,6.877469539642334,-0.6546601057052612,[0.02639335],1,-60,-60,0.072257146,13.264073,-10.918651
517,1.0,-0.053734596361300783,0.18192687813279917,-0.026390335868200054,6.942316936292627,-0.6734417009829485,6.897469520568848,-0.6557242274284363,[0.02633512],1,-60,-60,0.072131455,13.264073,-10.918651
518,1.0,-0.05410269977297517,0.30606014464137843,-0.018405170583719155,6.96521214578388,-0.6743805584810616,6.917469501495361,-0.6567988991737366,[0.02624734],1,-60,-60,0.07200592,13.264073,-10.918651
519,1.0,-0.054454828648577085,0.28089400190947345,-0.017606443780096015,6.98764399249194,-0.6757869786197261,6.937469482421875,-0.657880961894989,[0.02614968],1,-60,-60,0.07188056,13.264073,-10.918651
520,1.0,-0.054605265336486034,0.38258781466720393,-0.007521834395447513,7.0101857725167065,-0.6777212025444896,6.957469463348389,-0.658970057964325,[0.026048],1,-60,-60,0.0717555,13.264073,-10.918651
521,1.0,-0.054645820305286315,0.4144188239806681,-0.0020277484400139656,7.027053721212724,-0.6794575381172763,6.977469444274902,-0.6600621342658997,[0.02595561],1,-60,-60,0.071630314,13.264073,-10.918651
522,1.0,-0.05503698291466221,0.3278453740858822,-0.019558130468794843,7.044041404464224,-0.6805985281789617,6.997469425201416,-0.6611550450325012,[0.02589454],1,-60,-60,0.0715057,13.264073,-10.918651
